idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.735,0.2850008,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2679996,3.288,0.43499947,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1330013,4.285,0.43499947,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8600006,3.7109985,0.43500137,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,3.118,0.43500137,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.764,0.28499985,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3569984,3.1520004,0.43500137,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,3.119995,0.4350052,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,2.9889984,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,3.086998,0.28499603,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.2369995,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.7910004,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.0390015,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5820007,3.3079987,0.28499603,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,3.1029968,0.4350052,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,3.362999,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.3099976,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.9859924,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.3160095,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.027008,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.203003,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.6679993,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.6529999,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,3.6549988,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.352005,0.2849884,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.3160095,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3759918,3.3460083,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,3.576004,0.2849884,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,3.6220093,0.2849884,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.6379852,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,3.5789948,0.43499756,1
