idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.812,4.571,0.28499985,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5310001,3.4049997,0.43499947,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6190014,4.1209984,0.43500137,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6769981,3.8770027,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1210022,3.3969994,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.1819992,0.28499985,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6399994,3.4019966,0.4350052,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,3.199997,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5979996,3.2080002,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4899979,3.4240036,0.28499603,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,3.2260056,0.28499603,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9319992,3.380005,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.8399963,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5019989,3.209999,0.28499603,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4870071,3.4309998,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.1589966,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.4220123,0.2849884,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,3.246994,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,3.1569977,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.3889923,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.901001,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,3.827011,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6150055,3.446991,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1500092,3.4659882,0.43501282,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6239929,3.4279938,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4700012,4.104004,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.673996,3.4470062,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4599915,3.4380035,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.92099,3.4290009,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.8609924,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.921997,3.407013,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1099854,3.1610107,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6239929,3.868988,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,3.421997,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1470032,3.4599915,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4660034,3.4179993,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4719849,3.2120056,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.2059937,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1019897,3.4160156,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4620056,3.421997,0.43499756,1
