idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259995,3.066002,0.28499985,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1450005,3.0680008,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,3.0530014,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.2770004,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5159988,3.2819977,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.713997,0.28499603,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.7369995,0.4350052,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.040001,0.28499603,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179977,3.2980042,0.28499603,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,3.0810013,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6319962,3.2830048,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,3.277008,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.072998,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.0350037,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.293991,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,3.2680054,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.644989,0.43501282,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1319885,3.6480103,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,3.6420135,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.048996,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,4.2730103,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8710022,3.7289886,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.6390076,0.2849884,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,3.6089935,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.6799927,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.5690002,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0769958,3.0400085,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.6749878,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.251007,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.5939941,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.6369934,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,3.2209778,0.43502808,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309814,3.257019,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.2850037,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.6130066,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.020996,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9919739,3.038025,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.6399841,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.0460205,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,3.2440186,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.722992,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.6440125,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.2650146,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.2879944,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98098755,3.6390076,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.027008,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.0419922,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.0450134,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.7219849,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.270996,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,3.6689758,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.6359863,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.6280212,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,3.6700134,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5969849,3.3089905,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.778,0.28499985,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.684,3.2980003,0.43499947,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.272999,0.43500137,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8649998,3.3219986,0.43500137,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6279984,3.7340012,0.43500137,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,3.2700005,0.28499985,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.998001,3.0439987,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1560059,3.7409973,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.2799988,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99500275,3.084999,0.28499603,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4749985,3.2460022,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.0970001,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.0519943,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9020004,3.2529984,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,3.050003,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.0200043,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,3.6650085,0.2849884,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.0329895,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.2570038,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.2810059,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.0279999,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98098755,3.5920105,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.6590118,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.6319885,0.43501282,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.25,0.2849884,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.980011,4.3049927,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8119965,3.6450043,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.6410065,0.2849884,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,3.6519928,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.6329956,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.576004,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.098999,3.0310059,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0830078,3.2669983,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.0700073,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.6669922,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.6180115,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.3120117,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.2569885,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,3.2730103,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,3.6489868,0.43502808,1
