idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.254,0.2850008,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7179995,3.5350008,0.43499947,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2229996,5.2819996,0.43500137,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4609985,4.0370026,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2360001,3.802002,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,3.8260002,0.28499985,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4080048,3.6529999,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2429962,3.6010056,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8069992,4.5029984,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0859985,3.6409988,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1889954,3.2460022,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.074997,4.173996,0.4350052,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2169952,4.2160034,0.28499603,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.828003,4.5789948,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1910095,4.5309906,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,4.5,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7299957,4.2929993,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,3.5519867,0.43501282,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,4.205002,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,3.2640076,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0649872,4.2180023,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,4.5619965,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3370056,3.7559967,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2150116,4.5569916,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,4.2409973,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,4.814987,0.43501282,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.416992,4.4329987,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,4.5599976,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1950073,4.0369873,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,4.217987,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1929932,4.052002,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9240112,4.6480103,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259827,4.1440125,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,4.0749817,0.43502808,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3269958,3.8450012,0.28497314,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.210022,3.8710022,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0799866,3.5769958,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,3.8950195,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,3.8399963,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,4.8819885,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.9720154,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0749817,3.6710205,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7869873,3.880005,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0759888,3.7690125,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,3.7400208,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.222992,4.3680115,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2249756,5.2450256,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7799988,3.8619995,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.269989,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0639954,5.2609863,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,3.8059998,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,3.17099,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,3.5440063,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,3.980011,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.625,4.476013,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.21698,4.6690063,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,4.458008,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.789978,3.9089966,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2150269,4.5669556,0.4350586,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3439941,4.453003,0.28497314,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,5.245,0.28499985,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.314,4.49,0.43500137,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2299995,4.611,0.43499947,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8579998,4.251999,0.43500137,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2470016,3.5509987,0.43500137,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8019981,4.2490005,0.28499985,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.710003,3.9990005,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8170013,4.223999,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7809982,3.5600052,0.28499603,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6600037,4.459999,0.28499603,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.6840057,0.28499603,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,3.5330048,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.586998,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8059998,3.9409943,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,3.979004,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.9950104,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1909943,4.0099945,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,4.0099945,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,4.2660065,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,4.4440002,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,4.5410004,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,5.205002,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2279968,4.9830017,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,4.5410004,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2170105,3.8809967,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0739899,4.8890076,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8480072,3.9850006,0.2849884,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.076004,4.873993,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,4.9389954,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,5.0090027,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,4.8619995,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2409973,3.2319946,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2440186,4.3840027,0.28497314,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3130188,4.2210083,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,4.2469788,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,4.593994,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0839844,3.606018,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7860107,4.247986,0.43499756,1
