idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.903,4.6330004,0.28499985,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9969997,3.58,0.43499947,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.192999,4.278002,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6610031,4.0319977,0.43500137,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.095001,4.1279984,0.43500137,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,3.6469994,0.28499603,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7320023,3.5009995,0.4350052,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6259995,3.612999,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.9920044,0.28499603,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4940033,3.5359955,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4710007,3.2529984,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9989929,3.3059998,0.4350052,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,4.0630035,0.2849884,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4930115,3.345993,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9819946,3.5559998,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0709991,3.5130005,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4559937,3.334015,0.2849884,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.600998,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6200104,3.526001,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5670013,3.5390015,0.2849884,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.8639984,3.9500122,0.2849884,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5870056,3.6430054,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.231003,3.5839996,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.697998,3.550003,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.5839996,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5890045,4.347,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6929932,4.104004,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5579834,3.559021,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.496002,3.6149902,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.600006,3.5569763,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.0160217,3.5949707,0.43502808,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6309814,4.020996,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,3.5859985,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8860168,3.4129944,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6860046,3.527008,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.071991,3.5690002,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.46698,3.5650024,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.5169983,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.5839844,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.0350037,3.598999,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.5450134,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4529724,3.4950256,0.43499756,1
