idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.9110003,0.28499985,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9320002,3.3900003,0.43499947,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.3460007,0.43499947,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5440006,3.376999,0.43500137,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6730003,3.0690002,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,3.0949974,0.28499985,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.297001,3.3500023,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6740036,3.3199997,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.064003,0.28499603,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0559998,3.3600006,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.0370026,0.28499603,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5060043,3.376999,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,3.7269974,0.28499603,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.538002,3.1350021,0.28499603,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,3.3469925,0.43501282,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6640015,3.1109924,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.3480072,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.0670013,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.3399963,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.0740051,0.28500366,1
