idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8650055,4.4619904,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0510101,3.7589874,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3930054,3.769989,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470154,3.7409973,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.847992,3.7309875,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8139954,3.7730103,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5599976,4.20401,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2430115,4.2149963,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.217987,3.4440002,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.421997,3.7730103,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.393982,3.8200073,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3710022,3.6940002,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7940063,3.6779785,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2230225,3.3039856,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.380005,3.6669922,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2539978,3.7780151,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,3.7170105,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5329895,3.6929932,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4730225,3.6819763,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2190247,3.6869812,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.236023,3.6429749,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5020142,3.7279968,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2260132,3.3199768,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630188,3.3809814,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.8430176,3.8099976,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.7020264,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2259827,4.1140137,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.21698,3.6470032,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270203,4.1739807,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6350098,3.6329956,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2550049,4.137024,0.28497314,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.09198,4.1710205,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9940186,3.6920166,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.0089722,3.7890015,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.987976,3.7250366,0.28497314,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.818,4.7580004,0.28499985,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2840004,3.6809998,0.43499947,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.637001,4.3080006,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3570023,3.6699982,0.43500137,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3320007,3.362999,0.43500137,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7679977,3.401001,0.28499985,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8189964,3.7960052,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7900009,3.3209991,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3339996,4.111,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1790009,3.348999,0.28499603,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7350006,3.411003,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6139984,3.3050003,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.2659988,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6349945,3.4140015,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,3.6679993,0.43501282,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.699997,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.9720001,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6959991,3.4059906,0.43501282,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.6779938,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.3860016,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,3.4470062,0.2849884,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8420105,3.5410004,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5429993,3.848999,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.078003,3.649002,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7590027,3.5930023,0.2849884,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8140106,4.496994,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1670074,4.1279907,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9089966,3.619995,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3840027,3.7099915,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3980103,3.7799988,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8339844,3.6960144,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6589966,3.524994,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,3.5390015,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6400146,3.7349854,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.080017,3.697998,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.9319763,3.6549988,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0840149,3.4620056,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.020996,3.6149902,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3210144,3.3359985,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3779907,3.7390137,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309875,3.6700134,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089783,3.7170105,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.540985,3.7140198,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0799866,3.455017,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2079773,3.6419983,0.43502808,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3519897,3.9779968,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0079956,3.8970032,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,3.348999,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.3609924,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.9360046,3.8250122,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7569885,3.354004,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2330017,3.3330078,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8349915,3.3850098,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3619995,3.7140198,0.28497314,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,4.0930176,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5410156,3.7739868,0.28497314,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8460083,3.6870117,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6329956,3.690979,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2510376,4.067993,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5609741,3.8110352,0.28497314,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.282,4.9079995,0.2850008,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8810005,3.6569996,0.43499947,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5370007,4.3899994,0.43500137,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5439987,4.1279984,0.43500137,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3230019,4.1299973,0.43500137,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7659988,4.1570015,0.28499985,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.312996,3.4400024,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8070068,3.3539963,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,4.1520004,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8300018,3.3119965,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,5.470993,3.5830002,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.2560043,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7409973,3.352005,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6349945,3.5579987,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,3.3589935,0.43501282,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7719879,3.3919983,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.4680023,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0609894,3.7600098,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.300003,3.6320038,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,3.7120056,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,4.054001,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.979004,3.6920013,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.6369934,3.5660095,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.994995,3.8070068,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2159882,3.6710052,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9309998,4.2649994,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.576996,4.0930176,0.28497314,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.458008,3.6329956,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.459015,3.8789978,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.947998,3.7399902,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8309937,3.744995,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.085022,3.6519775,0.43502808,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7829895,3.6759949,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2359924,4.0700073,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.101013,3.6539917,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4060059,3.7329712,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2109985,3.4960022,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7850037,3.2850037,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.78302,3.649994,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.393982,3.6730042,0.43499756,1
