idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.453,5.469,0.28499985,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5200005,3.6880007,0.43499947,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.855999,4.4820004,0.43499947,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.243002,4.2369995,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4660034,3.3779984,0.43500137,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.829998,3.394001,0.28499985,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.938999,3.4290009,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2670059,3.7579956,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2509995,4.243004,0.28499603,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7360001,3.7120056,0.28499603,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7030029,3.691002,0.28499603,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6819992,3.7109985,0.4350052,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2439957,3.701004,0.28499603,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9220047,3.6720047,0.2849884,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2620087,3.7039948,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2380066,3.7279968,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,4.2119904,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0839996,3.350006,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,3.6900024,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2389984,3.376007,0.2849884,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1060028,3.6690063,0.2849884,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0950012,4.1650085,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2489929,4.0839996,0.43501282,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2529907,4.197006,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2400055,3.6029968,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0999908,4.723007,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0339966,4.156006,0.2849884,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0980072,4.0700073,0.2849884,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1000061,4.1369934,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7080078,3.79599,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1040039,4.0859985,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2820129,4.1319885,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2749939,3.4100037,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7269897,4.1140137,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2519836,4.2020264,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.1089783,4.104004,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6919861,3.4150085,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2579956,3.40802,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2420044,3.6749878,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1040039,4.076996,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.868988,3.7260132,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.7080078,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.243988,4.127014,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1199951,4.178009,0.43499756,1
