idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6419983,3.1450043,0.28499603,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620041,3.0419998,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.1289978,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.0970001,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.3940125,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.0410004,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.0950012,0.2849884,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.8179932,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,3.744995,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.697998,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.7539978,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.369995,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.378998,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6439972,3.9430084,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.6349945,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.6320038,0.2849884,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.6419983,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.6089783,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4300232,3.7469788,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7480164,3.723999,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.7879944,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.8710022,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.611023,0.28497314,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.25,3.4580078,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.6279907,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.0639954,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.5240173,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.3309937,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.2929993,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.8240051,0.28497314,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0510254,3.7309875,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.0830078,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7609863,3.3309937,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,3.4980164,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.524994,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,3.4100037,0.28497314,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0410156,3.644989,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.0440063,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.3980103,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.4899902,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,3.1109924,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.2359924,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,3.7920227,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0309753,3.7920227,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.6159973,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,3.8089905,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7430115,3.6340027,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,4.973,0.28499985,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9829998,3.3980007,0.43499947,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.5880013,0.43499947,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.123001,3.8040009,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2390022,3.7529984,0.43500137,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7469978,3.7250023,0.28499985,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1299973,3.3060036,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.237999,3.1880035,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.3940048,0.28499603,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0800018,3.415001,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0549927,3.2610016,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,3.4230042,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.316002,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6689987,3.3440018,0.28499603,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,3.425003,0.43501282,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.123993,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.3880005,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,3.327011,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.5630035,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.3669891,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.3870087,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.595993,0.43501282,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1769867,3.7170105,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.6399994,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.100998,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.4130096,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.668991,3.875,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,3.5739899,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,3.7089996,0.2849884,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.7410126,0.2849884,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.5930023,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7829895,3.1920166,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,3.1170044,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6080017,3.251007,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.619995,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.6549988,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.0559998,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.1059875,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.277008,0.28497314,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,3.6340027,0.43499756,1
