idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.582,4.83,0.28499985,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6520004,3.8389997,0.43499947,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3740005,4.356001,0.43499947,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8630009,4.1049995,0.43500137,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7509995,4.3589973,0.43500137,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.6590004,0.28499985,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8580017,3.8339996,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.433998,4.029007,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,3.326004,0.28499603,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.191002,4.800003,0.28499603,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0460052,3.7789993,0.28499603,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.078003,4.3059998,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6969986,4.326004,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7299957,3.8580017,0.28500366,1
