idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.315,4.639,0.28499985,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5749998,4.0490007,0.43499947,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5839996,4.438999,0.43500137,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0319977,3.6130028,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5720024,4.327999,0.43500137,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,3.8199997,0.28499985,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.607998,3.9380035,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,4.0370026,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5690002,4.111,0.28499603,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4100037,4.2450027,0.28499603,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.1679993,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98399353,3.392006,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5080032,4.427994,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9269943,3.853012,0.2849884,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9110107,3.4309998,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.1790009,0.2849884,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7929993,3.376007,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8829956,3.8820038,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.9619904,0.43501282,1
