idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.975,4.548,0.28499985,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.703,3.2840004,0.43499947,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2700005,4.014,0.43499947,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7150002,3.2599983,0.43500137,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.1509972,0.43500137,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.184002,3.1599998,0.28499985,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.421997,3.4930038,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2200012,3.0940018,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,3.0540009,0.28499603,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0309982,3.4080048,0.28499603,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.748001,0.28499603,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.576004,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1800003,3.8310013,0.28499603,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5420074,3.0629883,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.348999,0.43501282,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.3119965,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.2859955,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.1390076,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.1470032,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.1129913,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0480042,3.0919952,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6360016,3.401001,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,4.2850037,3.371994,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2750092,3.449997,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.453003,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.126999,4.078003,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.251999,3.7509918,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.126007,3.4049988,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1230164,3.3769836,0.28500366,1
