idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.975006,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.67099,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.1220093,0.28497314,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.2740173,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.7279968,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.0950012,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.026001,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1609802,3.059021,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,3.75,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.0700073,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.3399963,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.6380005,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.2319946,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6380005,3.6490173,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.2109985,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.652008,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.725006,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.7059937,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,3.6279907,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,3.5419922,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,3.669983,0.43502808,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1259766,3.6170044,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.869,0.28499985,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7259998,3.3300009,0.43499947,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,4.2650013,0.43499947,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3449993,3.7340012,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1830025,3.341999,0.43500137,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.0499992,0.28499985,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6419983,3.2470016,0.43500137,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.185997,3.1360016,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.0510025,0.28499603,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,3.251999,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.9690018,0.28499603,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,3.244995,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.0940018,0.28499603,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,3.0759964,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.508995,3.052002,0.4350052,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1449966,3.060997,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.7490082,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.473999,3.0220032,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.0180054,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,3.2430115,0.2849884,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.052002,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,3.6529999,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.6399994,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,3.6699982,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.2590027,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,4.251999,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3390045,3.8410034,0.2849884,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.6029968,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.5319977,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.7359924,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.6380005,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2129974,3.1210022,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579895,3.6960144,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.703003,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1139832,3.6870117,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.6010132,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.2739868,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,3.0299988,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.2590027,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,3.5539856,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1630249,3.7209778,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.0079956,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,3.6279907,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,3.2279968,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.243988,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,3.2299805,0.43502808,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,3.626007,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.2919922,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9809875,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9670105,3.5830078,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.2200012,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.2839966,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.992981,0.43502808,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,3.3330078,0.28497314,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.70401,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.6669922,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,3.5579834,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,3.626007,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.5740051,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.546997,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.7279997,0.28499985,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1680002,3.2919998,0.43499947,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.238001,0.43499947,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8059998,3.255001,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1400032,3.3400002,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,3.7680016,0.28499985,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.084999,3.1290016,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1410027,3.2200012,0.4350052,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.953003,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0269928,3.0310059,0.28499603,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.036003,0.28499603,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.0029984,0.4350052,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,3.0300064,0.28499603,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,3.0650024,0.28499603,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.2820053,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0970001,3.1690063,0.2849884,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.7470093,0.2849884,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.2350006,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.276001,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.2819977,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4579926,3.7400055,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,3.6809998,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.604004,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,3.598999,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.2079926,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,4.23201,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.298996,3.305008,0.2849884,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,3.5610046,0.2849884,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,3.5939941,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.6129913,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.6019897,0.43501282,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1599884,3.1359863,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.7600098,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.2469788,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,3.6089783,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5690002,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,3.3009949,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.0930176,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.28302,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.5960083,0.43499756,1
