idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.758995,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6009979,3.1320038,0.28499603,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,3.1399994,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.1049957,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.7819977,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.0999908,0.43501282,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.1080017,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.104004,0.2849884,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1440125,3.3889923,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.7029877,0.43501282,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2009888,3.7080078,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.6809998,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.4089966,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.3329926,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.25,3.7929993,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,3.6649933,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.745987,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.6950073,0.2849884,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.665985,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3390198,3.42099,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,3.4190063,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.118988,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.6679993,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.7059937,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.1229858,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.1280212,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7449951,3.0910034,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,3.6700134,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.7850037,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.125,0.43502808,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,3.678009,0.28497314,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,3.743988,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7430115,3.0899963,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,3.0599976,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.6579895,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7330017,3.130005,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.4129944,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.7309875,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.3680115,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7430115,3.1170044,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.0749817,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2730103,3.7460022,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.3869934,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2690125,3.4259949,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0489807,3.6530151,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.7339783,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7440186,3.5069885,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2690125,3.3980103,0.28497314,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.0109997,0.28499985,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0420008,3.429,0.43499947,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.358,0.43499947,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7269993,3.795002,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7680016,3.4350014,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.1070023,0.28499985,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5909996,3.1570015,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7600021,3.7419968,0.4350052,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,3.7610016,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6849976,3.4360046,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.4469986,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.1500015,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.3720016,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1030045,3.1649933,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920029,3.1709976,0.43501282,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2329865,3.1790009,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.1080017,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,3.4309998,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.4690094,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.126999,0.2849884,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.7410126,0.2849884,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.720993,0.43501282,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.6640015,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.703003,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,3.125,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,4.3659973,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.149002,3.772995,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.699997,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,3.727005,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.6910095,0.2849884,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,3.6560059,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.475006,3.1319885,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7650146,3.7529907,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.4060059,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.6960144,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.6929932,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2180176,3.1600037,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.1549988,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7690125,3.428009,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0479736,3.7000122,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,3.0849915,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,3.3909912,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.703003,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,3.1180115,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7590027,3.3979797,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.210022,3.7059937,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.6740112,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,3.348999,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.1390076,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0489807,3.7000122,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.1170044,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,3.407013,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.0939941,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7430115,3.7469788,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,3.755005,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,3.7059937,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,3.7009888,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,3.7280273,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,3.6839905,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.703003,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.044,0.2850008,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1259995,3.4330006,0.43499947,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.358,0.43499947,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.715002,3.4189987,0.43500137,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.75,3.7749977,0.43500137,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7410011,3.4299965,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9789963,3.4519997,0.4350052,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,3.7649994,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.7689972,0.28499603,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0720062,3.4519958,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,3.7829971,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.4100037,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.736,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1849976,3.139,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,3.3989944,0.43501282,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.1100006,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.4380035,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.371994,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,3.418991,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.0940094,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6069946,3.147995,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0550079,3.6380005,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.7360077,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.7369995,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.4369965,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.3390045,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7100067,3.4079895,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.6940002,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.6620026,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.6769867,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,3.689972,0.43502808,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3449707,3.762024,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.21698,3.4440002,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6020203,3.770996,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.663025,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.6689758,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,3.4309998,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.3840027,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.1019897,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.671997,0.43499756,1
