idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.877,0.2850008,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.29,3.3309994,0.43499947,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1430016,4.5699997,0.43499947,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.922001,4.382,0.43500137,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.5229988,0.43500137,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,3.1010017,0.28499985,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6739998,4.1259995,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6760025,3.2619934,0.4350052,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.9199982,0.28499603,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0220032,3.072998,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.010994,3.991005,0.28499603,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.959999,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,3.0619965,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,4.2590027,0.28499603,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110016,3.310997,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.4730072,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.4799957,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.9519958,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.451004,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.0390015,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.4529877,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,4.5390015,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.9179993,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,4.550003,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.2970123,0.2849884,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9910126,4.776993,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4160004,3.270996,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,3.6060028,0.2849884,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9910126,3.594986,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,4.7819977,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,3.6489868,0.43499756,1
