idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.131,4.6039996,0.2850008,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4589996,3.5149994,0.43500137,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.591999,4.403,0.43499947,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5010014,4.4279976,0.43500137,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5730019,3.9319992,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5720024,3.8639984,0.28499985,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.091999,3.6460037,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,3.691002,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,4.338997,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9169998,3.4850006,0.28499603,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8899994,3.517006,0.28499603,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,4.437004,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,4.1760025,0.28499603,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9339981,3.6860046,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.446991,4.2970123,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5099945,3.430008,0.2849884,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,3.350998,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8849945,4.0059967,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.6640015,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5630035,3.9880066,0.2849884,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,4.121002,0.2849884,1
