idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,4.736,0.28499985,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7139997,3.1210012,0.43499947,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,4.3949986,0.43500137,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8839989,3.2560005,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,3.7210007,0.43500137,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,2.9539986,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.565998,3.3230019,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1600037,3.2389984,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.0670013,0.28499603,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0289993,3.1840057,0.28499603,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.350998,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.1829987,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.7569962,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4889984,3.1200027,0.28499603,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,2.9469986,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420059,3.0839996,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4769897,3.3370056,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,3.3399963,0.43501282,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.2630005,0.43499756,1
