idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,5.4700003,0.28499985,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.3080006,3.6739998,0.43499947,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,4.7819996,0.43499947,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.431999,4.054001,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3590012,3.6669998,0.43500137,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,3.6499977,0.28499985,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.889,3.5699997,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7249985,4.048004,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.6010056,0.28499603,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.111,3.3270035,0.28499603,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5979996,4.1100006,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.453003,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.6360016,0.28499603,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0560074,3.3989868,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.6549988,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.727005,3.6569977,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.5690002,0.2849884,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.649002,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.3539886,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7080078,3.4199982,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5589905,4.0429993,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1390076,3.7910004,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8240051,3.6940002,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2029877,4.121002,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7070007,3.3220062,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.177002,4.375,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2910004,3.5339966,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6600037,3.6150055,0.28497314,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.677002,3.5770264,0.28497314,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1700134,3.618988,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6650085,3.722992,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.895996,4.0920105,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,3.558014,0.28497314,1
