idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6890259,3.2549744,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,4.084015,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2649841,3.3359985,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0440063,3.330017,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8179932,3.5489807,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,3.4779968,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.4830017,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7109985,3.578003,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7869873,3.6700134,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6860046,3.4299927,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.3919983,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1809998,3.604004,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.3880005,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.619995,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1760254,3.4509888,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.553009,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5439758,4.0030212,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,4.061981,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1500244,3.6279907,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2739868,3.5479736,0.4350586,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2879639,3.7369995,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.294983,3.822998,0.28503418,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.026,4.686,0.28499985,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.099,3.6339989,0.43500137,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.848999,4.285,0.43500137,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2199974,3.6280022,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1810036,3.9459991,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.668003,3.4589996,0.28499985,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.402996,3.6210022,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6800003,4.118004,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650009,3.6309967,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,9.082001,3.288002,0.28499603,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0070038,4.0719986,0.28499603,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5130005,3.4480057,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6130066,4.021988,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.555008,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139923,3.5859985,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6420135,3.4369965,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0069885,3.3600006,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5,3.3549957,0.43501282,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349945,3.4329987,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.3139954,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,4.175995,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2129974,3.520996,0.43501282,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.26799,3.5510101,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7859955,3.6399994,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6620026,3.5200043,0.2849884,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6840057,4.234009,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.121002,3.4960022,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.690979,3.5240173,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.664978,3.5280151,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1819763,3.5690002,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.6329956,3.5910034,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2540283,3.663971,0.43502808,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,4.1430054,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5419922,4.121002,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8119812,3.532013,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.171997,3.5960083,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5299988,3.6889954,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.178009,3.2849731,0.43502808,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6769714,3.303009,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.1059875,3.459015,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,3.5789795,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.4110107,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.8039856,3.580017,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5269775,3.3650208,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.4259949,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1749878,3.955017,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8309937,3.6860046,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.678009,3.6319885,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.209015,0.28497314,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.6750183,3.441986,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.7340088,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,3.604004,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6640015,3.5549927,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.3220215,0.28497314,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0110474,3.2109985,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3150024,3.678955,0.28503418,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.7409668,3.5910034,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.288025,3.5499878,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3250122,3.5960083,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.2650146,3.494995,0.28497314,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.037,4.9,0.28499985,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1350002,3.6339989,0.43500137,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3330002,4.3949986,0.43500137,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3530006,3.5949974,0.43500137,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,3.5929985,0.43500137,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,3.5429993,0.28499985,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4970016,3.3440018,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.5950012,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959991,4.034004,0.28499603,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2830048,3.4700012,0.28499603,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6070023,3.9789963,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.9419937,0.4350052,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,4.0779953,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5779953,3.6390076,0.2849884,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0630035,3.352005,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.4640045,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.5720062,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.048996,3.3529968,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.3109894,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.3139954,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.553009,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.147995,3.7169952,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.9150085,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,4.199005,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.3600006,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6309967,4.324997,0.43501282,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3880005,4.1119995,0.2849884,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1640015,3.577011,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1529846,3.6130066,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1910095,3.6789856,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1139832,3.5980225,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4539795,3.3990173,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2089844,3.453003,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0450134,3.6139832,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.310028,3.6380005,0.28497314,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1600037,3.5670166,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6640015,3.566986,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2080078,3.4400024,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2049866,3.4770203,0.28497314,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2120056,3.5450134,0.43499756,1
