idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5879993,3.507,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8010025,3.4539986,0.43500137,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2329979,3.1819992,0.28499985,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.979,3.286003,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8029938,3.1669998,0.4350052,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.7890015,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4419937,3.4660034,0.28499603,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,3.5449982,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.508995,0.4350052,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.8460007,0.28499603,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6440048,3.062996,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.244995,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2259979,3.1500092,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,3.9009857,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,3.2160034,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,3.1980133,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,3.5879974,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.7949982,0.2849884,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0470123,3.769989,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.7140045,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.6419983,0.43501282,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,3.0470123,0.2849884,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.60701,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1790009,3.9160004,0.2849884,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.6529999,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,3.6580048,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.6569977,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0539856,3.7220154,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8330078,3.6409912,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2260132,3.1409912,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.6399841,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1980286,3.5839844,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.7879944,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6300049,3.5830078,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.296997,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2460022,3.4719849,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,3.6289978,0.43499756,1
