idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2020264,3.3439941,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,4.3619995,0.28497314,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0550537,3.6619873,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.008972,4.8640137,0.28497314,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.328003,4.856018,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0109863,4.3860474,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4959717,3.6480103,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.544983,4.660034,0.28497314,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.218,4.8370004,0.28499985,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2909994,4.3789997,0.43499947,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9470005,4.3829994,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6329994,3.7919998,0.43500137,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,4.628002,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2910004,4.083,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3619995,4.6329956,0.4350052,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,3.7009964,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.4020004,0.28499603,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,4.1030045,0.28499603,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2690048,3.7929993,0.28499603,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,4.0960007,0.4350052,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,4.415001,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.824997,3.8359985,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1369934,3.649002,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,4.3350067,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7079926,4.378998,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.6390076,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.647995,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,4.3650055,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2409973,3.6309967,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8659973,4.541992,0.43501282,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4919891,3.6920013,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.027008,3.9290009,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.746994,4.5599976,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3410034,4.5809937,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4900208,4.840973,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.802002,4.4160156,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.802002,3.888977,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8670044,4.3420105,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3320007,4.869995,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2299805,3.830017,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,4.548004,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6269836,4.102997,0.43502808,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4859924,3.8670044,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.868988,4.1359863,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,4.1279907,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,4.072998,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7669983,3.395996,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.242981,3.9980164,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3339844,4.0559998,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680237,4.3969727,0.43502808,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.026001,3.8729858,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.725006,3.7039795,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3070068,4.0910034,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,4.8110046,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9410095,3.9140015,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,4.3410034,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6900024,4.763977,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3420105,3.9899902,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.630005,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7740173,3.6810303,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7390137,3.828003,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149658,3.651001,0.28503418,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0609741,4.098999,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.017029,4.1469727,0.28503418,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.329956,4.375,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9540405,4.669983,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4819946,4.137024,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9559937,4.6759644,0.28503418,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.436,5.46,0.28499985,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.88,4.686,0.43499947,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2390003,5.472,0.43499947,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4230003,4.239002,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2849998,4.965,0.43500137,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8719978,4.6640015,0.28499985,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.808998,4.1809998,0.4350052,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2770004,3.959999,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8479996,3.9230042,0.28499603,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1539993,4.4640045,0.28499603,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1029968,4.6880035,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0970001,4.4129944,0.4350052,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.246994,3.8940048,0.28499603,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.637001,3.6930084,0.2849884,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.723999,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2669983,4.1130066,0.2849884,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.105011,3.4359894,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1150055,3.7529907,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.256012,3.4259949,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2519989,3.3970032,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.697998,4.7129974,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0890045,4.797989,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2390137,4.7299957,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2409973,4.731003,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2610016,3.4179993,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0890045,4.819992,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9990082,4.9160004,0.2849884,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0860138,4.850006,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0899963,4.6809998,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0859985,5.128998,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0899963,5.0650024,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4850159,4.0,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2590027,3.4589844,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1109924,3.959015,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2389832,4.154999,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0930176,4.7569885,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1329956,3.9500122,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2749939,3.7130127,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2709961,3.4620056,0.28497314,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0880127,4.3829956,0.43499756,1
