idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.825,4.498,0.28499985,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4610004,3.486,0.43499947,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.111,4.16,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6150017,4.165001,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4960022,3.199997,0.43500137,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800018,3.223999,0.28499985,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5099983,3.2779999,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1430054,3.4300003,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,3.298996,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,3.4850006,0.28499603,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,4.0149994,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.401001,3.5189972,0.4350052,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.961998,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9680023,3.5939941,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.2630005,0.43501282,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469879,3.6110077,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4059906,3.4860077,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.8809967,3.4019928,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.479004,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.524002,0.2849884,1
