idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,5.293,0.28499985,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7560005,4.4379997,0.43499947,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2250004,4.9139996,0.43500137,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5219994,4.290001,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3500023,3.711998,0.43500137,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,4.229,0.28499985,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.416996,3.7380066,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2330017,4.0169983,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2280045,3.5569992,0.28499603,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6570053,4.208,0.28499603,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.090004,4.244995,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0779953,3.7180023,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,3.5340042,0.28499603,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0940018,3.578003,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,3.6549988,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7779999,3.2799988,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0759888,4.0559998,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0740051,3.2359924,0.43501282,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7789917,4.026001,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.9199982,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,4.005005,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,4.5379944,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2170105,4.975998,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2259979,4.5820007,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2299957,3.9650116,0.2849884,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0660095,5.169998,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4909973,4.2900085,0.2849884,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0730133,4.4039917,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,4.549988,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,4.2409973,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0760193,4.898987,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8349915,4.7530212,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2460022,4.0789795,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,4.0460205,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2129822,4.883026,0.28497314,1
