idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.652008,3.4649963,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,3.5119934,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.5020142,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1319885,3.5539856,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.9670105,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,3.5210266,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.433014,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1170044,3.2129822,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4670105,3.6739807,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.100006,3.4980164,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.6579895,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6499939,3.7059937,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,3.5110168,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.644989,3.520996,0.43502808,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.3569946,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.8110046,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.605011,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4039917,3.3630066,0.28497314,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9780273,3.737976,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.4129944,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6400146,3.4169922,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.2409973,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,3.3259888,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99502563,3.2569885,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,4.293976,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5090027,3.6329956,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1480103,3.5480042,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1870117,3.669983,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,4.017029,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.785,4.6549997,0.2850008,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.474,3.4609995,0.43499947,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5430012,4.226,0.43499947,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5719986,3.6080017,0.43500137,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,3.3330002,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010017,4.0859985,0.28499985,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.045002,3.350998,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,3.4919968,0.4350052,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,4.2590027,0.28499603,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.828003,3.1259995,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4259949,3.116005,0.28499603,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9420013,3.1569977,0.4350052,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.5619965,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.308998,3.685997,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.480011,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,3.5800018,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.423996,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.4570007,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.5099945,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1290131,3.4489899,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,4.1329956,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9810028,3.5839996,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.026001,3.5679932,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5930023,3.473999,0.43501282,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5649872,3.3450012,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.421997,4.298996,0.43501282,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.646988,3.8150024,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9389954,3.4690094,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4370117,3.5650024,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98498535,4.149994,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4389954,3.6880188,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.143982,3.4880066,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1130066,3.2579956,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.368988,4.0760193,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6010132,3.487976,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.9370117,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,3.4150085,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.7039795,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.3349915,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9309998,3.421997,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,3.794983,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,3.3139954,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5880127,3.6470032,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4499817,3.284027,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.1789856,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,4.1119995,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1130066,3.6759949,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.4200134,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8259888,3.3869934,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9809875,3.6010132,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.395996,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.054016,4.0549927,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5679932,3.429016,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.9179993,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3890076,3.4869995,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5960083,3.5610046,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.45401,3.526001,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5839844,3.4780273,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0809937,3.5629883,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6270142,3.742981,0.28503418,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,5.3459997,0.28499985,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.049,3.4880009,0.43499947,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,4.738001,0.43499947,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.595001,3.9899979,0.43500137,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,3.3069992,0.43500137,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.524002,0.28499985,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0969963,3.334999,0.4350052,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5909958,3.9340057,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5110016,3.9899979,0.28499603,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4840012,3.4210052,0.28499603,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,3.961998,0.28499603,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,4.0929947,0.4350052,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6049957,3.9690018,0.28499603,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,3.4889984,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.951004,3.7779999,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,3.6389923,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.4859924,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.2380066,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,3.547989,0.43501282,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.3809967,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,4.026001,0.2849884,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9700012,3.6609955,0.43501282,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5919952,3.5939941,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0410004,3.5590057,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6150055,3.3609924,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.6629944,0.43501282,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.102997,4.199997,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4609985,3.7079926,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9670105,3.6219788,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9869995,3.6240234,0.28497314,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5050049,3.7000122,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1090088,3.493988,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,3.9470215,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.2869873,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.084015,3.677002,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5149841,3.578003,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5079956,3.1820068,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,3.2779846,0.43502808,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.671997,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9649963,3.4429932,0.43499756,1
