idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.693,4.616,0.28499985,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1970005,3.5009995,0.43499947,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4780006,4.261999,0.43500137,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0169983,3.4690018,0.43500137,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1239967,3.2369995,0.43500137,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5940018,3.487999,0.28499985,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.677002,3.2089996,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.899002,3.288002,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8850021,3.2959976,0.28499603,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8889999,3.2850037,0.28499603,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95900726,3.3069992,0.28499603,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,3.2520065,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.3030014,0.28499603,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.977005,3.4579926,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.3130035,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0509949,3.350998,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,3.3119965,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,3.494995,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3350067,3.5049896,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.4970093,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.2659912,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3460083,3.4669952,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0460052,3.4149933,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0579987,3.4960022,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4450073,3.5429993,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3359985,4.1889954,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4420013,3.9950104,0.2849884,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8820038,3.4629974,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.921997,3.6530151,0.28497314,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8920288,3.526001,0.28497314,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.909027,3.4489746,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9670105,3.4649963,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,3.445984,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.796997,3.4770203,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5799866,3.5950012,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3529968,3.532013,0.28497314,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4300232,3.269989,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.2990112,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.2739868,0.28500366,1
