idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.633,5.046,0.28499985,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0060005,3.7270002,0.43499947,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4290009,4.4439983,0.43500137,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1280003,4.1989975,0.43500137,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4239998,3.7000008,0.43500137,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2459984,4.084999,0.28499985,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.402,3.3929977,0.4350052,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1380005,3.4129944,0.4350052,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309952,3.689003,0.28499603,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2240067,3.6569977,0.28499603,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0830002,4.088005,0.28499603,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,3.3980026,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,4.1119995,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6590118,3.4099884,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,3.3910065,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,3.6410065,0.2849884,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.225006,3.4029999,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0809937,3.3850098,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,3.6590118,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.227005,3.6749878,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,4.1150055,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2859955,3.7660065,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2480011,4.1419983,0.43499756,1
