idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.861,4.4370003,0.28499985,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.2460003,3.3409996,0.43499947,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1260014,4.2730007,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.424999,3.786003,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9480019,3.4570007,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,3.7849998,0.28499985,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.542999,3.5179977,0.4350052,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7979965,3.3310013,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.576004,3.7949982,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9699936,3.3590012,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,4.1189957,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8799973,3.8320007,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9940033,3.3619995,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3799896,3.2950134,0.2849884,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,3.5170135,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.3190002,0.2849884,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6700134,3.196991,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2649994,3.1840057,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.4429932,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5680084,3.1259918,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,3.171997,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9160004,3.4629974,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1119995,3.3370056,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0390015,3.5999908,0.43501282,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5799866,3.475006,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.427002,4.5569916,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.476013,3.5169983,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.79599,3.3670044,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4429932,3.446991,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8990173,3.3259888,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.446991,3.5220032,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.894989,3.4760132,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,3.7730103,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.9169922,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.022003,3.546997,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.9110107,3.3529968,0.28500366,1
