idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,4.831,0.28499985,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.684,3.1499996,0.43500137,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,4.2509995,0.43500137,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3059998,3.1769981,0.43500137,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,3.5579987,0.43500137,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.3689995,0.28499985,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5890007,3.098999,0.43500137,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6190033,3.2770004,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,3.0739975,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4700012,3.0839996,0.28499603,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,2.897995,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.2829971,0.4350052,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.3639984,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009995,3.2829971,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,3.187996,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1290054,3.2460022,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,3.4230042,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.0820007,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.2380066,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.3560028,0.2849884,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.7670135,0.2849884,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.527008,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.7319946,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.754013,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.1210022,0.2849884,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.1419983,0.43501282,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3499908,3.298996,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.4880066,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,3.5639954,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.6670074,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.7810059,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1519928,3.8499756,0.43502808,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559753,3.0750122,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4759827,3.130005,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.6799927,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4140015,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9749756,3.0820007,0.43502808,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.2479858,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,3.1879883,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,3.4900208,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.4329834,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.402008,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,3.7319946,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4649963,3.1159973,0.43499756,1
