idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.9,0.28499985,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6130009,3.1879988,0.43500137,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.521,0.43499947,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3180008,3.3460007,0.43500137,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1369972,3.2260017,0.43500137,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.2209969,0.28499985,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.479,3.161003,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,3.1380005,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,3.3659973,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,2.9290009,0.28499603,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.7770004,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4379959,3.7890015,0.4350052,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5999985,3.0719986,0.28499603,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,3.0070038,0.28499603,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9029999,2.9100037,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.026001,0.2849884,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.1549988,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.0460052,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.0460052,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.2640076,0.2849884,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.2980042,0.2849884,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,3.7789917,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.6139984,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.6399994,0.43501282,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.9659882,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.1419983,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7910004,3.350006,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,3.6670074,0.2849884,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9650116,3.5419922,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.5759888,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.6849976,0.43501282,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1419983,3.6650085,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269836,3.130005,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4500122,3.0229797,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0299988,3.2220154,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.7740173,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4389954,3.368988,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.2940063,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.9620056,0.28497314,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,3.7210083,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,3.4299927,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.294983,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,3.4309998,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4410095,2.8989868,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,3.2070007,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,3.2139893,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,3.6319885,0.43502808,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,3.1549988,0.28497314,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,3.0830078,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9630127,3.6309814,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,3.024994,0.43499756,1
