idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.571,4.7060003,0.28499985,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0580006,3.764,0.43499947,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8719997,4.51,0.43500137,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3379974,4.3129997,0.43500137,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1940002,4.6489983,0.43500137,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,4.0179977,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.306999,3.623001,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.279999,3.7669983,0.4350052,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6639938,3.9000015,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0319977,3.375,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,4.294998,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5139999,3.5540009,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6600037,4.268997,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1049957,4.522003,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,3.645996,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.677002,3.6539917,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0180054,3.600998,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.54599,0.43501282,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,4.576004,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,4.067993,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0329895,4.675003,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7350006,4.496994,0.43501282,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.401993,4.3159943,0.43501282,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.3619995,4.526993,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6710052,4.3099976,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.723999,4.496002,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7479858,4.002014,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.227997,4.593994,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.227997,3.644989,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.226013,4.0809937,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.7309875,4.4470215,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2819824,3.5930176,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.5220032,0.28497314,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0360107,4.1950073,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.3819885,4.730011,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.7330017,4.354004,0.28497314,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1670227,4.328003,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1879883,4.4720154,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.169983,4.2590027,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7590027,3.7409973,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.696991,4.7369995,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,4.2869873,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.360016,3.7630005,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.570984,4.326996,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1660156,3.6270142,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.196991,3.5419922,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.8580017,4.7149963,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6640015,4.5589905,0.28503418,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.513977,4.0789795,0.28503418,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.721985,3.7960205,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569824,3.3079834,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,6.2040405,3.5769653,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,4.3010254,0.43499756,1
