idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4830017,4.4769974,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629974,4.4589996,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,4.272995,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,4.229004,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.5980072,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.875,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.9029999,0.2849884,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,4.2590027,0.2849884,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,5.022003,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.119995,4.375,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5740051,4.5130005,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6070099,3.7419891,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9689941,4.5890045,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7100067,3.5910034,0.2849884,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9630127,3.4389954,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9649963,3.6800232,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.493988,3.5549927,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,4.9809875,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1470032,3.619995,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,4.126007,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,4.0870056,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6459961,3.7610168,0.28497314,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9670105,4.5849915,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.480011,4.3059998,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.8850098,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.1579895,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,4.726013,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,3.4320068,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.3919983,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1130066,3.4289856,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,4.2130127,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6119995,3.4230042,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.104004,3.4029846,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6459961,3.981018,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6109924,3.6119995,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.4309998,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9679871,4.5670166,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,4.281006,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5749817,3.7530212,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,4.048004,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,4.0589905,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.20401,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1149902,3.6700134,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,4.2879944,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,4.305969,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6430054,4.4609985,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,4.31604,0.28497314,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,5.018,0.2850008,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.375,4.2959995,0.43499947,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,4.785,0.43499947,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5150013,4.5219994,0.43500137,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1729965,4.522003,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.6689987,0.28499985,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8199997,4.2859955,0.4350052,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6639938,3.3840027,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.5610046,0.28499603,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5230026,3.5719986,0.28499603,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0040054,3.8439941,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,4.298004,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,4.304001,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219955,4.2750015,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,4.3320007,0.43501282,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1599884,3.652008,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.5769958,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,4.1170044,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.782013,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.8600006,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.6430054,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,4.978012,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1549988,4.546997,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,4.769989,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1570129,4.1049957,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,5.000992,0.43501282,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.020996,4.5309906,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,3.9929962,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,5.0049744,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,4.0650024,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,4.0809937,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1839905,4.0670166,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1470032,4.0999756,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.1740112,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6429749,3.5370178,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.492981,3.7910156,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0310059,4.067993,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,3.6329956,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.8349915,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,4.7640076,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.4230042,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,4.055023,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,4.121002,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,3.4370117,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.571991,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.644989,3.875,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,4.3089905,0.43502808,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,4.0920105,0.28497314,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,3.4579773,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0020142,4.9859924,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.8240051,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6399841,3.9120178,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.8009949,0.43502808,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359863,4.4710083,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,4.0549927,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,3.8249817,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,4.0690002,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,4.039032,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499634,3.835022,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,4.2910156,0.28497314,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,5.01,0.28499985,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8719997,3.6410007,0.43499947,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,4.726,0.43500137,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0079994,3.8209991,0.43500137,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.6219978,0.43500137,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.598999,0.28499985,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2060013,3.2219963,0.4350052,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1709976,3.4260025,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,4.270996,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0169983,3.2080002,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4700012,4.2389984,0.28499603,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.209999,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.171997,0.28499603,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.264,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.1970062,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.647995,3.4459991,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.1989899,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4940033,4.074005,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.444992,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.3869934,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.5609894,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.7929993,0.43501282,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6439972,3.774994,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,4.046997,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.628006,3.1699982,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.5059967,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4940033,3.953003,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,4.975998,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4929962,4.4100037,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.8299866,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,4.7319946,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1789856,4.314026,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1600037,3.2149963,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4919739,3.5570068,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.8190002,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,4.027008,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5059814,4.2640076,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.1839905,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.4100037,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,4.031006,0.43499756,1
