idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,5.028,0.28499985,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8199997,3.455,0.43499947,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1210003,4.1660004,0.43499947,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6320019,3.7560005,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,3.788002,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1210022,3.1829987,0.28499985,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.998001,3.0590057,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5490036,3.496994,0.4350052,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,3.8070068,0.28499603,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4290009,3.1090012,0.28499603,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,3.236,0.28499603,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.0929947,0.4350052,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,3.060997,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710007,3.0739975,0.28499603,1
