idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.692,4.647,0.28499985,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.776,3.5240002,0.43499947,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0490017,4.153,0.43499947,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.979,4.005001,0.43500137,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0299988,3.3069992,0.43500137,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.887001,3.315998,0.28499985,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.303997,3.4600067,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0029984,4.042,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.5540009,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.029999,3.286003,0.28499603,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1959991,3.479004,0.28499603,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3929977,3.248001,0.4350052,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,3.459999,0.2849884,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.498001,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.246994,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,3.473999,0.2849884,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8360138,4.024994,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,3.277008,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.2839966,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5610046,3.3390045,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.251999,0.2849884,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9029999,3.4920044,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0599976,3.526001,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5090027,3.5250092,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3609924,3.2750092,0.28500366,1
