idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,3.876007,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,3.1419983,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.8589783,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4779968,3.8880005,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,3.380005,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.4369812,0.43502808,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.820984,0.43502808,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.2609863,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4819946,3.1760254,0.28497314,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.980011,3.4720154,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.32901,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6279907,3.1740112,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.118988,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.8460083,0.28497314,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.20401,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1539917,3.8860168,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9879761,3.453003,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1380005,3.4190063,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.149994,3.4980164,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6700134,3.5239868,0.28497314,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,5.085,0.28499985,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.868,3.4160004,0.43499947,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.6329994,0.43500137,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.029001,3.8539963,0.43500137,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.1599998,0.43500137,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1189995,3.8310013,0.28499985,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0180016,3.2249985,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.125,3.4520035,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,3.191002,0.28499603,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,3.1900024,0.28499603,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.2659988,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,3.1529999,0.4350052,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.084999,3.3219986,0.28499603,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.4169998,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.1819916,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,3.2089996,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,3.427002,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4640045,3.3339996,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.4029999,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.3150024,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,3.2049866,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9110107,3.421997,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0820007,3.4279938,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0740051,3.4049988,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6170044,3.4210052,0.2849884,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9980011,4.083008,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7019958,3.3590088,0.2849884,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9990082,3.4909973,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9879913,3.5139923,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.001007,3.5,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9299927,3.3900146,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6340027,3.4509888,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,3.4559937,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9389954,3.4890137,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.8059998,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.467987,3.4389954,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0030212,3.1259766,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1070251,3.4519958,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,3.4620056,0.28497314,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,3.8260193,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1019897,3.375,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4639893,3.1950073,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6090088,3.4309998,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,3.8659973,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,3.2099915,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,3.8399963,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.625,3.472992,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,3.473999,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9279785,3.1600037,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4620056,3.4629822,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.3359985,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6270142,3.8349915,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5970154,3.4129944,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149902,3.4230042,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4599915,3.3919983,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0830078,3.3950195,0.28497314,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9900208,3.440979,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0810242,3.4539795,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.151001,3.5339966,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.072998,3.4089966,0.28497314,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,5.0649996,0.28499985,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4250002,3.5769987,0.43500137,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.6029987,0.43500137,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.045,3.896,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7400017,3.8979988,0.43500137,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.172001,0.28499985,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3499985,3.4480019,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2300034,3.284996,0.4350052,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,3.3989944,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5940018,3.423996,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0379944,3.4710007,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.4000015,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.1589966,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.336998,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,3.427002,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.453003,0.2849884,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.9170074,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.2440033,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3880005,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,3.4149933,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0679932,3.9420013,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,3.8580017,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.8499908,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,3.901001,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.2430115,0.2849884,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.503006,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0169983,3.4940033,0.2849884,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.8320007,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.8560028,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.904007,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.821991,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7109985,3.8990173,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.4579773,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.4599915,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.796997,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.82901,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,3.255005,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.2460022,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.4620056,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.7919922,0.43499756,1
