idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,4.932,0.28499985,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7439995,3.908001,0.43499947,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.730999,0.43500137,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5079994,4.3270016,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,4.104,0.43500137,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.8310013,0.28499985,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.619999,4.1170044,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,3.3779984,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,3.1309967,0.28499603,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6290054,4.5670013,0.28499603,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,4.251999,0.28499603,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,3.5099945,0.4350052,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.487999,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6070023,3.5699997,0.28499603,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,4.5090027,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.0620117,0.2849884,1
