idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4990234,3.6529846,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9649963,3.6069946,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6090088,3.1849976,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.631012,3.1990051,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,4.549011,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,4.054016,0.28497314,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,4.446991,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9550171,3.1080017,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6219788,3.8380127,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6019897,4.1950073,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9599915,4.2220154,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.618988,3.3940125,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,3.0550232,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1059875,4.131012,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4799805,3.7359924,0.43502808,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.2440186,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.1929932,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1069946,3.7059937,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,4.1950073,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.8519897,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,4.571991,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290283,3.5589905,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,4.2890015,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,3.836975,0.43502808,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469727,3.7670288,0.28497314,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,4.1319885,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.7890015,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5059814,4.834015,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5769958,4.1359863,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.097046,3.4019775,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5859985,3.7750244,0.28497314,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.83,0.2850008,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8859997,3.4019995,0.43500137,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5829983,4.142,0.43500137,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6100006,3.4009972,0.43500137,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,4.1759987,0.43500137,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5680008,3.2200012,0.28499985,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.181999,4.1570015,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309967,3.7140045,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279984,4.042,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,4.290001,0.28499603,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,3.5,0.28499603,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.3850021,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,3.6069946,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4929962,3.7560043,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9079895,4.3870087,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,4.5410004,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,3.3669891,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.776001,0.43501282,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.5160065,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,4.421997,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9410095,3.3529968,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9609985,4.123001,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,4.3190002,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1029968,3.6629944,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,3.3970032,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9629974,4.3190002,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2129974,4.356003,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4859924,4.727005,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.42099,4.5809937,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.9179993,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.993988,3.9440002,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5470276,4.4029846,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5289917,3.657013,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,4.04599,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5759888,3.3900146,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,4.4089966,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,4.1130066,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5529785,3.2540283,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0569763,3.8570251,0.28497314,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98202515,4.2630005,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,3.2739868,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,3.8659973,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5620117,3.915985,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,4.093994,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,4.07901,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.2359924,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6190186,3.6589966,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5849915,3.6650085,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.467987,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9120178,4.2380066,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,4.2860107,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0559998,4.2829895,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5800171,3.7539978,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,4.1640015,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,3.3379822,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5760193,3.546997,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4249878,3.9160156,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1439819,4.799011,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0739746,3.6190186,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5610352,3.704956,0.28503418,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,4.818,0.2850008,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.288,4.239999,0.43500137,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.737999,0.43500137,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.547001,3.716999,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1910019,4.3100014,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,4.323002,0.28499985,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.153,3.4519958,0.4350052,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.0929947,0.4350052,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.5299988,0.28499603,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0050049,4.102997,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,4.014,0.28499603,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.4330063,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.501999,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5370026,3.3409958,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,3.824997,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,4.022995,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.494995,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.3609924,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,4.3350067,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.326004,0.2849884,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.1860046,0.2849884,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,4.923996,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.8740082,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,4.001007,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.697998,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.7149963,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5359955,4.3880005,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,5.0210114,0.2849884,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,4.355011,0.2849884,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110168,4.7769775,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,4.5859985,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.722992,4.4830017,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6880188,3.7979736,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.9500122,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,3.927002,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,4.817993,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.717987,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,4.4769897,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.993988,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,4.5090027,0.43499756,1
