idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,4.0690002,0.2849884,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5690002,3.623001,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.703003,4.42601,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,4.649002,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.6430054,0.2849884,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5370026,4.025009,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2339935,3.8110046,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.548996,4.3589935,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269775,5.0549927,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240173,4.5369873,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0629883,3.8210144,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2189941,3.9840088,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6860046,3.350006,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,4.208008,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.696991,4.375,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.54599,4.1629944,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.4049988,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,4.002014,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.183014,3.369995,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,4.9450073,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,3.0299988,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.7539978,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2079773,3.935028,0.28497314,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0290222,4.113983,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6679993,4.4450073,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,4.029999,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1800232,4.4819946,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.7359924,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,3.097992,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0329895,4.8200073,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.6910095,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.3269958,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6600037,4.1539917,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1809998,4.244995,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.044983,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6990051,4.0639954,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0510254,3.441986,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,4.58197,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2010498,4.289978,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,3.9970093,0.28497314,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.9519997,0.28499985,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.026,3.3640003,0.43499947,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,4.921999,0.43500137,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1759987,4.2509995,0.43500137,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,3.6670036,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.4690018,0.28499985,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8670006,4.3860016,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,3.6570053,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.7910004,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0529938,3.6430054,0.28499603,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,4.0319977,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.7949982,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,4.2850037,0.28499603,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0590057,3.810997,0.28499603,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,4.076004,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,3.7640076,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,4.3170013,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,4.070999,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.7579956,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.3980103,0.2849884,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.9779968,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,4.580002,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.175003,4.8539886,0.43501282,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,4.3869934,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.8139954,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.352005,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.625,3.7400055,0.2849884,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,4.9140015,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,4.731003,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,4.6400146,0.28497314,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0290222,4.7349854,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7510071,3.8970032,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7839966,3.4360046,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,4.4339905,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,3.946991,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.9150085,0.28497314,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6130066,4.0410156,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299805,4.5,0.43502808,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7179871,3.9549866,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,4.9599915,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930237,3.592987,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.0939941,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,4.0130005,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,4.2950134,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.455017,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,4.1860046,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.6799927,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,4.1400146,0.28497314,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.736023,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0229797,4.179016,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.7349854,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.330017,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,4.0350037,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.4120178,0.28497314,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5390015,3.2630005,0.43502808,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.7419739,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.9420166,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,4.665985,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,4.3549805,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1760254,4.403015,0.28497314,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,4.8780003,0.28499985,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4899998,3.6280003,0.43499947,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,4.885,0.43499947,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1069984,4.396,0.43500137,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,3.8619995,0.43500137,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,3.6759987,0.28499985,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3980026,3.3819962,0.4350052,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.244995,3.328003,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.4079971,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6070023,4.0259933,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.7299957,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.6760025,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.5499954,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1419983,3.727005,0.28499603,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,4.3609924,0.43501282,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1899872,4.050003,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.0690002,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.6369934,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,4.2590027,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,4.3200073,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5499878,3.0890045,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.947998,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1790009,4.2160034,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,4.6380005,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,3.2769928,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.6180115,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6179962,4.3600006,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,4.2389984,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,3.9320068,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0290222,4.6619873,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319824,4.032013,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7409973,4.317993,0.43502808,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7299805,3.5679932,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.164978,0.43502808,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,4.052002,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,4.9119873,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6500244,3.0969849,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.3710022,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,3.3569946,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.8930054,0.43499756,1
