idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,4.818,0.28499985,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7480001,3.224,0.43499947,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.286001,0.43499947,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8500004,3.2870007,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,3.276001,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.107998,0.28499985,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.710003,3.2980003,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,3.0940018,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1550064,3.336998,0.28499603,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0440063,3.0999985,0.28499603,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.7819977,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.7040024,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.7369995,0.28499603,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.286003,0.28499603,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,3.0739975,0.4350052,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.322998,0.28500366,1
