idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.875,0.28499985,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3319998,3.3920012,0.43499947,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,4.6359997,0.43499947,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5100002,4.230999,0.43500137,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6689987,3.540001,0.43500137,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,4.304001,0.28499985,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2229996,3.4379997,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1960068,3.435997,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700058,3.7439957,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2689972,4.2649994,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.6409988,0.28499603,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.322998,0.4350052,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.413002,0.28499603,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5950012,3.3700027,0.28499603,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,3.5279999,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.0079956,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.9539948,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,4.4900055,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,4.149994,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.3710022,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,4.0859985,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.850006,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1629944,4.3099976,0.43501282,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.6069946,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6829987,4.154007,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.299011,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5139923,3.7929993,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,3.9899902,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,5.151001,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,5.1109924,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110168,3.5859985,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2389832,3.447998,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,3.919983,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,3.3589783,0.43502808,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,4.287018,0.28497314,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,4.752014,0.28497314,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5510254,4.149994,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4129944,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.9430237,0.28500366,1
