idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.395,4.6790004,0.28499985,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6929998,3.5100002,0.43499947,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1879997,4.2679996,0.43500137,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.209999,3.7060013,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.177002,3.433998,0.43500137,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,4.147999,0.28499985,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.521,3.3219986,0.4350052,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.199997,3.0999985,0.4350052,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6649933,3.418007,0.28499603,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0100021,3.486,0.28499603,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9960022,3.5350037,0.28499603,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.9589996,0.4350052,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.1559982,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,3.3379974,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,3.2440033,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6450043,3.5319977,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.4640045,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,3.2350006,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.4459991,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.4389954,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9909973,3.3179932,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5529938,3.5680084,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.203003,3.1959991,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7279968,3.5920105,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1380005,3.3820038,0.2849884,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5180054,4.279999,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1640015,3.5449982,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5319977,3.5390015,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0319824,3.5700073,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0870056,3.4450073,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5069885,3.467987,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.205017,3.902008,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6629944,3.7389832,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.0509949,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6749878,3.501007,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.527008,3.4649963,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5059814,3.1070251,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,3.460022,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.1619873,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0379944,3.552002,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.5160217,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4969788,3.256012,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7019958,3.3869934,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0090027,3.8380127,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6470032,3.0759888,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,4.0859985,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6860046,3.3380127,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.1660156,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4859924,3.2299805,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0339966,3.5650024,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.236023,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6380005,3.7649841,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.4930115,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1489868,3.8869934,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.1739807,0.43499756,1
