idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,4.104004,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,3.3880005,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3150024,3.6090088,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.5799866,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0630188,4.0429993,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7850037,3.4329834,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.334015,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,4.1799927,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.065979,4.2220154,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7349854,3.6270142,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7680054,4.0,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,4.0440063,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2039795,3.3210144,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.5830078,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0569763,4.0420227,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.3170166,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,3.350006,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.356018,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,4.08902,0.28497314,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0720215,4.151001,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,4.1860046,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0579834,4.0760193,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,4.1099854,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,4.054016,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.309021,3.6879883,0.28497314,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.934,4.663,0.28499985,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.424999,3.547001,0.43499947,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,8.559999,4.205002,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0270004,4.033001,0.43500137,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,3.3190002,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5890007,3.2980003,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.438995,3.300003,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0999985,3.5839996,0.4350052,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.522995,3.5600052,0.28499603,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9260025,3.334999,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4699936,4.0839996,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8799973,3.3170013,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.9860077,0.2849884,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4880066,3.621994,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3860016,3.546997,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0859985,3.3079987,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9440002,4.007004,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.5339966,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.494995,0.43501282,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.095993,3.2859955,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.3209991,0.2849884,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.074005,3.503006,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,7.1629944,3.5090027,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.2180023,3.526001,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.100006,3.3009949,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,6.5289917,4.2619934,0.43502808,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.566986,3.5660095,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.5329895,3.5169983,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.5539856,3.605011,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.061981,3.553009,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,7.015991,3.507019,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6269836,3.572998,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5660095,3.5679932,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3980103,3.9920044,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.2099915,3.5899963,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.6019897,3.5559998,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.229004,3.6029968,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,3.5480042,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.5750122,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.5839844,3.5920105,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.984009,3.513977,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.2490234,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,6.6629944,3.6229858,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4309998,3.5090027,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5690002,3.6350098,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.9779968,3.9880066,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.7769775,3.5480347,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6170044,3.544983,0.28497314,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9370117,3.538025,0.28497314,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,7.0339966,3.56604,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0130005,3.4279785,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.038025,3.4019775,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.3359985,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090088,3.4910278,0.28497314,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.993042,4.065979,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.265991,3.6099854,0.28503418,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,6.5390015,3.6079712,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,6.208008,3.5960083,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,7.142029,3.5269775,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.2210083,3.5750122,0.28497314,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.972,4.663,0.28499985,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5009995,3.58,0.43500137,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.789999,4.3060017,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1930008,3.6500015,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6730003,3.5790024,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,4.059002,0.28499985,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1679993,3.5670013,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6959991,3.5460052,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6149979,4.0429993,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5289993,3.3310013,0.28499603,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5019989,4.1240005,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.459999,3.5759964,0.4350052,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.305008,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.5099945,3.3439941,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.5140076,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0910034,3.298996,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9859924,3.6170044,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.5670013,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.3779907,0.43501282,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.6309967,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.5609894,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6600037,3.5690002,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.319992,3.5600128,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.330002,3.6299896,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.5279999,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6629944,4.279007,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2680054,3.6080017,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1609802,3.626007,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.1130066,3.566986,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6329956,3.527008,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.147003,3.5509949,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6879883,3.546997,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6890259,3.3289795,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0159912,3.2930298,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3029785,3.6400146,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.164978,3.5169983,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.347992,0.43502808,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1689758,3.3580017,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6660156,3.5939941,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.177002,3.5889893,0.43499756,1
