idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.907,4.769,0.2850008,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3129997,3.4389992,0.43500137,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1829987,4.5550003,0.43499947,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.656002,3.452999,0.43500137,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.232998,3.861,0.43500137,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.8969994,0.28499985,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9050026,3.5049973,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,3.2419968,0.4350052,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7269974,3.459999,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1159973,3.2190018,0.28499603,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.2280045,0.28499603,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5240021,3.9039993,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.8869934,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1449966,3.1990051,0.28499603,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.4769897,0.43501282,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1749878,3.1809998,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.922989,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.456009,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.225998,0.43501282,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.201004,0.2849884,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.4670105,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.066986,3.5510101,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2079926,3.4970093,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.8889923,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6809998,3.1900024,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0610046,4.217987,0.43501282,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8299866,3.8820038,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.9109955,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.8450012,0.2849884,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.8510132,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.8599854,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7380066,3.197998,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7650146,3.9329834,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,3.8899841,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.875,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.8659973,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,3.4809875,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2160034,3.4819946,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6860046,3.20401,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,3.847992,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,3.4580078,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.2109985,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.8450012,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,3.934021,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.2149963,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.941986,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7090149,3.6069946,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6740112,3.4700012,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179749,3.1950073,0.28500366,1
