idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.882,4.396,0.28499985,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.547,3.3300009,0.43499947,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,4.551998,0.43500137,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0810013,3.8339996,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1949997,3.4519997,0.43500137,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6450005,3.3829994,0.28499985,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2929993,3.236,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1560059,3.2070007,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1669998,4.008003,0.28499603,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0059967,3.3620071,0.28499603,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.1299973,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4869995,3.1829987,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6330032,3.2310028,0.28499603,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.991005,3.3569946,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,3.4420013,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6289978,3.4690094,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.3359985,0.2849884,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,3.4640045,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429901,3.098999,0.43501282,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1489868,3.1720123,0.2849884,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9930115,3.4960022,0.2849884,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9950104,3.8789978,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1710052,3.399994,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1650085,3.2869873,0.43501282,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,3.279007,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.376999,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.029999,3.8110046,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0399933,3.4470062,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,3.907013,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.518982,3.5169983,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4840088,3.4859924,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1660156,3.7669983,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,4.2099915,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5190125,3.8049927,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,3.7399902,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.9060059,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9889832,3.3850098,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.2839966,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1690063,3.2269897,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4970093,3.5339966,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6730042,3.2649841,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.9920044,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1589966,3.5639954,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,3.2399902,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6560059,3.040985,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6690063,3.4389954,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1720276,3.3349915,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6669922,3.347992,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,3.2069702,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0200195,3.9109802,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.507019,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,3.4930115,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.7010193,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.7340088,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9859924,3.5239868,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,3.9940186,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5419922,3.4179993,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6869812,3.5980225,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1950073,3.4439697,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6340332,3.3809814,0.28503418,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.8219995,0.28499985,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4590006,3.4499989,0.43500137,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.6869984,0.43500137,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1310005,3.452999,0.43500137,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,3.3899994,0.43500137,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6689987,3.132,0.28499985,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2520027,3.5479965,0.4350052,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1769943,3.1949997,0.4350052,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1639938,3.326004,0.28499603,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7600021,3.4440002,0.28500366,1
