idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.932,4.8120003,0.28499985,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6419992,3.5670013,0.43499947,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6919994,4.288,0.43500137,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1159973,4.015003,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.5270004,0.43500137,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6349983,4.030998,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.306999,3.338997,0.4350052,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1549988,4.0559998,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1340027,4.0289993,0.28499603,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.012001,3.5429993,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,3.5279999,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.2919998,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1139984,3.540001,0.28499603,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5139923,3.5360107,0.2849884,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120087,3.5419922,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6170044,3.303009,0.2849884,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.5599976,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.5800018,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.3220062,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.5310059,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5009918,3.3450012,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,4.076996,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.6869965,3.578003,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.730011,3.578003,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.5360107,0.2849884,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5460052,4.2680054,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6839905,3.5440063,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0769958,3.5960083,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0629883,3.5679932,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0650024,3.5660095,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0130005,3.5329895,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.20401,3.5589905,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,4.0350037,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5010071,4.048004,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6839905,3.5870056,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.57901,3.586975,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0299988,3.5670166,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.3240051,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.600006,3.5700073,0.28497314,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5830078,3.5890198,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6409912,3.5599976,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.5650024,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.6900024,3.5809937,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4759827,3.553009,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.526001,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,4.063019,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2109985,3.5759888,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6409912,3.3390198,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.3309937,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.5390015,3.5839844,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.3049927,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6390076,3.5480042,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1119995,3.296997,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,4.065979,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,4.0350037,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6900024,3.5929565,0.28503418,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5769653,3.5770264,0.43499756,1
