idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.8689995,0.28499985,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8389997,3.3180008,0.43499947,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.309,0.43499947,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9710007,3.3379993,0.43500137,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.178997,3.7730026,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,2.9440002,0.28499985,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.833,3.105999,0.43500137,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7020035,3.111,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.3030014,0.28499603,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5270004,3.4380035,0.28499603,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.3040009,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.2839966,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.2980042,0.28499603,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,3.0910034,0.28499603,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.0669937,0.4350052,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.2649994,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.376007,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.3170013,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.076004,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1570129,3.024994,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.0800018,0.2849884,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.6069946,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.6210022,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.623001,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.279007,0.2849884,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,4.399002,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4390106,3.7509918,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.5820007,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.6900024,0.2849884,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.5509949,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.5970001,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1760254,3.276001,0.43499756,1
