idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.793,0.28499985,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.231,3.3079996,0.43500137,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,4.326,0.43499947,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8139992,3.7019997,0.43500137,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,3.6970024,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400032,3.0620003,0.28499985,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5699997,3.2389984,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.114006,3.7220001,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.0029984,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4669952,3.3050003,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9199982,3.7129974,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.060997,0.4350052,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.6829987,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9349976,3.0579987,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829941,3.2470016,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.270996,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.2639923,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.048996,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.0319977,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.2450104,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,3.0289917,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.553009,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.647995,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.6150055,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.2600098,0.2849884,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.3440094,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.828003,3.7299957,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98298645,3.6200104,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97898865,3.6240082,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97898865,3.6410065,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98098755,3.683014,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6309814,3.6820068,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190186,3.3199768,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.217987,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.6220093,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.6190186,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9259949,3.2640076,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5869751,3.2970276,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.0190125,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.6080017,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0740051,3.695984,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.058014,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.6119995,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.447998,3.0310059,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.2519836,0.43502808,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,3.0180054,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,3.6080017,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.2189941,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.992981,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98101807,3.649994,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.0180054,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,3.0630188,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.0410156,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.046997,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,3.284027,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1299744,3.6400146,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.6319885,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,3.6399841,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.0410156,3.3089905,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5960083,3.3909912,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,4.75,0.2850008,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7389994,3.3409996,0.43500137,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,4.26,0.43499947,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8670006,3.7629986,0.43500137,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.0740013,0.43500137,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1259995,3.074997,0.28499985,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2020035,3.2739983,0.43500137,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1560059,3.6949997,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6299973,3.0289993,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.437996,3.0600052,0.28499603,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,3.0950012,0.28499603,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.6949997,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6050034,3.2799988,0.28499603,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,3.0310059,0.28499603,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,3.2630005,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.2899933,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.725998,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.2669983,0.43501282,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.2799988,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.022995,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.0659943,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.5890045,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.6150055,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.6900024,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,3.25,0.2849884,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.980011,4.2630005,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.871994,3.2669983,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.6119995,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.6569977,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.576004,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,3.5870056,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6589966,3.730011,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6369934,3.0900269,0.28497314,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.3049927,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.6130066,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.584015,0.28497314,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,3.0610046,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2420044,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.0950012,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.5759888,0.43502808,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,3.7049866,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.080017,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,3.6990051,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4689941,3.7200012,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6010132,3.2799988,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.0350037,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,3.6589966,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.104004,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,3.25,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98101807,3.6369934,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.2469788,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6199951,3.0650024,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.3139954,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140137,3.046997,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.256012,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,3.645996,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.649994,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,3.6359863,0.43502808,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,3.5970154,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,3.6309814,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.246,4.408,0.28499985,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9119997,3.248001,0.43499947,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4759998,3.9279995,0.43499947,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9870014,3.665001,0.43499756,1
