idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.105,0.28499985,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.043,3.4720001,0.43499947,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.599001,0.43499947,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.125,3.9539986,0.43500137,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8190002,3.459999,0.43500137,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,3.230999,0.28499985,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3510017,3.2619972,0.4350052,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.2070007,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,3.4459991,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6179962,3.2420044,0.28499603,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.901001,0.28499603,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,3.5059967,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.439003,0.28499603,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2200012,3.4940033,0.28499603,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.255005,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870117,3.446991,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.2200012,0.2849884,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,3.4889984,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4519958,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.1959991,0.2849884,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.9160004,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,3.8220062,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.8939972,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,3.880005,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.451004,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,4.5360107,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.649994,3.9069977,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.8690033,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,3.8890076,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5599976,3.5750122,0.28497314,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.855011,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.404999,3.2130127,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,3.2210083,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.8910217,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.848999,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.882019,0.28497314,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,3.2520142,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.2109985,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7070007,3.2359924,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,3.8450012,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7090149,3.2149963,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.2120056,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,3.8980103,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.9140015,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,3.505005,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.4649963,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2160034,3.5140076,0.43499756,1
