idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.904,4.708,0.28499985,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1469994,3.5390005,0.43499947,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7000008,4.5669994,0.43499947,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4710026,4.0629997,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,3.5709991,0.43500137,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6729965,3.2960014,0.28499985,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7390022,3.5169983,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,3.312004,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1780014,4.0319977,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1179962,3.5200043,0.28499603,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0149994,3.2320023,0.28499603,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4980011,3.2350006,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.639,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5410004,3.7219925,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.326004,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6620026,3.4899902,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.8269958,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.3450012,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.527008,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.6529999,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0059967,3.5999908,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,4.128998,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1940002,3.5289917,0.43501282,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,4.072998,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3889923,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5440063,4.543991,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.478012,3.6599884,0.28500366,1
