idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.051,5.0709996,0.28499985,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.264,3.4720001,0.43499947,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2050018,4.3719997,0.43499947,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3380013,4.1809998,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9379997,3.9820023,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.4609985,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0099983,3.5759964,0.4350052,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7080002,3.9290009,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.4789963,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6110001,3.5370026,0.28499603,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,3.737999,0.28499603,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.9689941,0.4350052,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.9169998,0.28499603,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6149979,3.3529968,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.1450043,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7320099,3.2619934,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.6710052,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5999908,3.421997,0.43499756,1
