idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.278,4.55,0.28499985,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.448,3.3450003,0.43499947,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0880013,4.153,0.43499947,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6540012,3.838997,0.43500137,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4550018,3.2839966,0.43500137,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.8209991,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.431999,3.1419983,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1270065,3.1329956,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5860062,3.7910004,0.28499603,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3950043,3.4329987,0.28499603,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,3.1500015,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4279938,3.3420029,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.8619995,0.28499603,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,3.1830063,0.28499603,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.4329987,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.131012,3.1929932,0.28500366,1
