idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2600098,3.9599915,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,4.0610046,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2290039,3.3349915,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0930023,4.7630005,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8359985,3.6679993,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0820007,4.0079956,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0820007,3.8529968,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,4.2170105,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0849915,4.196991,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6350098,3.6489868,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2260132,4.253998,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,3.501007,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4049988,3.8439941,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.225006,3.7259827,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8139954,3.5859985,0.43502808,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2509766,3.5810242,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2409973,3.3129883,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0750122,4.11499,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2399902,3.3410034,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.3809814,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2280273,4.1739807,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1000061,4.046997,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2420044,3.717987,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.380005,3.8680115,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2049866,4.0680237,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8150024,3.8190002,0.28497314,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0720215,3.623993,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0929871,4.15802,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.3850098,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9629822,3.4640198,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,3.6380005,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2380066,3.6069946,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6489868,4.1380005,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2250061,4.023987,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0890198,3.9539795,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.230011,4.505005,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3539734,3.710022,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.8239746,3.8430176,0.28503418,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.151,4.8809996,0.2850008,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8519993,3.6740007,0.43499947,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3439999,4.429001,0.43499947,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.695999,4.1800003,0.43500137,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.730999,0.43500137,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,3.2750015,0.28499985,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8120003,3.3300018,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7730026,4.093994,0.4350052,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,3.9869995,0.28499603,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6500015,3.4820023,0.28499603,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1559982,3.3030014,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1380005,3.5179977,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.6850052,0.28499603,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660019,3.5610046,0.2849884,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7910004,3.728012,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.776001,3.3519897,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.302002,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.3179932,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,3.5120087,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.7779999,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.8559875,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0960083,4.345993,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.378006,3.494995,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.902008,3.7559967,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7319946,3.3230133,0.2849884,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7850037,4.472,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9370117,4.0079956,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7389984,3.5429993,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.071991,4.25,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2070007,3.777008,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7599792,3.5220032,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9349976,3.6750183,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2349854,3.9900208,0.28497314,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.736023,3.5939941,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2330017,4.200989,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.225006,3.8070068,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6109924,3.395996,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4320068,3.6139832,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7160034,3.731018,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7419739,3.75,0.43502808,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7919922,3.3919983,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.6910095,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,4.3359985,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,4.041992,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.6350098,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,3.421997,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,4.199005,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,3.5460205,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,3.256012,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1949768,3.7450256,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.4490051,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7630005,3.3240051,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.4300232,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299805,4.121002,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1640015,3.6640015,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.210022,3.9539795,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3399963,3.604004,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4559937,3.822998,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4379883,3.736023,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3649902,3.5320435,0.28497314,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.169,4.7590003,0.28499985,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1829996,3.7150002,0.43499947,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.524,4.325001,0.43500137,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.237999,4.147999,0.43500137,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.232998,4.054001,0.43500137,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7409973,3.4640007,0.28499603,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9629974,3.7990036,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.347,4.0979996,0.4350052,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7279968,3.183998,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.230995,3.255005,0.28499603,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5450058,3.6649933,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5270004,3.5699997,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1670074,3.3159943,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.776001,0.2849884,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.050003,3.4069977,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6860046,3.6629944,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0510101,3.3299866,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.5800018,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1859894,3.3370056,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.5690002,0.2849884,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,3.6730042,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.7849884,3.7170105,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4059906,3.6360016,0.43501282,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4160004,3.6529999,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7169952,3.3119965,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.294998,4.2299957,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8529968,4.1180115,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2579956,3.743988,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3380127,3.428009,0.28497314,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2670288,3.6689758,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3609924,3.6400146,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.894989,3.2660217,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2839966,3.4360046,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1080017,3.564972,0.43502808,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4849854,3.6619873,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7990112,3.6740112,0.28497314,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1010132,3.4720154,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2189941,3.6009827,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7180176,3.5490112,0.28497314,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3000183,3.5229797,0.43502808,1
