idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.248,4.4990005,0.28499985,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6590004,3.3220005,0.43499947,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0499992,4.130001,0.43499947,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0760002,3.3790016,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8790016,3.329998,0.43500137,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020012,3.334999,0.28499985,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7529984,3.3470001,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1130066,3.1449966,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5530014,3.3359985,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,3.1579971,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,3.3209991,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9569931,3.852005,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.1209946,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6699982,3.3460007,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.1620026,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4069977,3.3240051,0.2849884,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4130096,3.8389893,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,3.125,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.1210022,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,3.3710022,0.2849884,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3059998,3.8360138,0.2849884,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.32901,3.3349915,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9170074,3.3809967,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9069977,3.3880005,0.43501282,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,3.3639984,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8959961,4.1150055,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0670013,3.8789978,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3349915,3.376007,0.2849884,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7610016,3.327011,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3370056,3.3599854,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3249817,3.3780212,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.626007,3.3339844,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,3.1759949,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.821991,3.3260193,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4889832,3.354004,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7610168,3.3609924,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4150085,3.3839722,0.43502808,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.3779907,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.855011,3.1369934,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3380127,3.3509827,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9780273,3.8379822,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.1440125,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9059753,3.3570251,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,3.796997,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,3.321991,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,3.152008,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4779968,3.3460083,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5410156,3.1269836,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,3.2999878,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.3349915,3.3860168,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.1409912,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,3.3210144,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5299988,3.1319885,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,3.348999,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,3.1409912,0.43502808,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9089966,3.369995,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.768982,3.3370056,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9129944,3.375,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.4930115,3.4129639,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4849854,3.3650513,0.28497314,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.917,0.28499985,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.269,3.4169989,0.43500137,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,4.507,0.43500137,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.856001,3.8839989,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,3.8810005,0.43500137,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,3.3700027,0.28499985,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6749992,3.1870003,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,3.1690063,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5579987,3.199997,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9550018,3.3529968,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,3.8339996,0.28499603,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,3.8399963,0.4350052,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.1279984,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.470993,3.1730042,0.28499603,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,3.1989975,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.1889954,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.3630066,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.3919983,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.2960052,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.1579895,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.850998,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.828003,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.8099976,0.43501282,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,3.8580017,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,3.3889923,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,4.5140076,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8659973,3.3600006,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,3.8009949,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.8259888,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.8240051,0.2849884,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98301697,3.7819824,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1600037,3.1490173,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1139832,3.1960144,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.8359985,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1259766,3.7950134,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.8019714,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4730225,3.1619873,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.1289978,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.1689758,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.7960205,0.43499756,1
