idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.7530003,0.2850008,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1469994,3.125,0.43499947,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,4.257,0.43500137,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.848999,3.9569988,0.43500137,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.7980003,0.43500137,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.3400002,0.28499985,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2669983,3.584999,0.43500137,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6070023,2.996994,0.4350052,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.052002,0.28499603,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4360046,3.0649948,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.2129974,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.0859985,0.4350052,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.5359955,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,3.1039963,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.838005,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6149979,3.3209991,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.2929993,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.1989899,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,3.2389984,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.0220032,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.0480042,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96398926,3.5130005,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1160126,3.8369904,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,3.5820007,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.1470032,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,4.369995,0.43501282,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3339996,3.6959991,0.2849884,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.6170044,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.7830048,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.6790009,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.6549988,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6480103,3.2259827,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,3.0750122,0.28497314,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.2519836,0.43502808,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.506012,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.6589966,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.070984,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.2530212,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.375,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.5109863,0.43502808,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,3.1740112,0.28497314,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.2910156,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.8210144,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9879761,3.709015,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.1519775,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.2690125,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,3.5770264,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,3.3460083,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.2079773,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9620056,3.501007,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.899994,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.902008,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.9820251,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099854,3.04599,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,3.270996,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,3.6039734,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98501587,3.5619812,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.6380005,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,3.6549988,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.5339966,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,4.869,0.28499985,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6269999,3.288,0.43499947,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,4.481001,0.43499947,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8840008,3.2080002,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6010017,3.1310005,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,3.7939987,0.28499985,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5149994,3.019001,0.43500137,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.140995,3.7800064,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,3.6119995,0.28499603,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.503006,3.2739944,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.449997,3.290001,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.020996,0.4350052,1
