idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.54,4.398,0.28499985,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4400005,3.427,0.43499947,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4890003,4.115999,0.43500137,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.413,3.8260002,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,3.348999,0.43500137,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8589973,3.1640015,0.28499985,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8100014,3.1930008,0.4350052,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.112999,3.3799973,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,3.185997,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6429977,3.058998,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8349991,3.2919998,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8019943,3.1830063,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,3.1119995,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4000015,3.0919952,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4009933,3.2180023,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070099,3.4379883,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8209991,3.7680054,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,3.1589966,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,3.423996,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5299988,3.046997,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,3.774002,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.902008,3.3839874,0.43501282,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0279999,3.4549866,0.43501282,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4609985,3.2919922,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,3.3259888,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7630005,4.0200043,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0789948,3.8660126,0.2849884,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.902008,3.3600006,0.28500366,1
