idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.778,0.28499985,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2839994,3.368,0.43499947,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,4.3150005,0.43499947,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.802002,3.348999,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1610031,3.3569984,0.43500137,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,3.816002,0.28499985,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.123001,3.4210014,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,2.913002,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.713997,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,3.4160004,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.0289993,0.28499603,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,3.425003,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.1130066,0.28499603,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,3.2870026,0.28499603,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.9489975,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.0429993,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.6660004,0.2849884,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5130005,3.4410095,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6320038,3.123993,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.0279999,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.6159973,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.5690002,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1299896,4.0,0.43501282,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1339874,3.605011,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.071991,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,4.5380096,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.375,4.1329956,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.5220032,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4799957,3.4100037,0.2849884,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4700012,3.3180084,0.2849884,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.730011,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2139893,3.005005,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.15802,3.0519714,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4850159,3.2049866,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.725006,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98498535,3.6960144,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9629822,3.1170044,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,3.1729736,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.9040222,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.697998,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,3.1589966,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4679871,3.229004,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.8840027,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.473999,3.5899963,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,3.4839783,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6270142,3.2359924,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.6560059,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.2799988,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.2380066,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5140076,3.2879944,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.1109924,0.43499756,1
