idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.456,4.7799997,0.28499985,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1830006,3.5039997,0.43499947,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,4.5,0.43499947,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7920017,3.591999,0.43500137,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2609978,3.191002,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.737999,0.28499985,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.816002,2.9939957,0.4350052,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.711998,3.2870026,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.685997,2.925003,0.28499603,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5680008,3.3820038,0.28499603,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5580063,3.8289948,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5789948,3.5800018,0.4350052,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.375,0.28499603,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1450043,3.4100037,0.2849884,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510101,3.3179932,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6880035,3.5440063,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.3049927,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.1409912,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.3079987,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6970062,3.1599884,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0670013,3.1159973,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6360016,3.3880005,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2579956,3.4810028,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.6820068,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.293991,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6419983,4.2900085,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3450012,3.3659973,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1089935,3.350006,0.2849884,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,3.8099976,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.630005,3.289978,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6480103,3.429016,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1879883,3.5190125,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.3299866,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.6170044,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.25,3.5290222,0.28497314,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.126007,3.4150085,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5650024,3.097992,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.0500183,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6950073,3.289978,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,3.8579712,0.43502808,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2859802,3.3250122,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.242981,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.78302,3.3880005,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,3.3890076,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,3.0159912,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6930237,3.770996,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.294983,3.4060059,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7279968,3.3710022,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,3.0910034,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0429993,3.6409912,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.9539795,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1790161,3.7139893,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.0460205,0.43499756,1
