idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.196,4.5909996,0.28499985,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1050005,3.5720005,0.43499947,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.441,4.3240013,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2680016,4.068001,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.191002,3.646,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6850014,3.5920029,0.28499603,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.108002,3.552002,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6760025,3.3209991,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.6819992,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5599976,3.395996,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.070999,4.0839996,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.024994,3.5540009,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1610107,3.3609924,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0370026,3.4059906,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.6580048,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1809998,3.6860046,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.01799,4.072998,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.3159943,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720123,3.269989,0.43501282,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.6660004,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,4.128998,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.802002,3.6150055,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.968994,3.6470032,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.9669952,3.6580048,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.203003,3.480011,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,6.8049927,4.315979,0.43502808,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6889954,4.1629944,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.798004,3.6419983,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.8089905,3.5599976,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.8059998,3.6679993,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.822998,3.5579834,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.870026,3.945984,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.5400085,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,4.1390076,0.43499756,1
