idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.831009,4.473984,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6860046,4.0760193,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.470001,3.6729736,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.402008,3.6210022,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3859863,3.6440125,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9819946,3.6489868,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.299011,3.381012,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,4.0589905,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6660156,3.6380005,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5429993,3.6739807,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.4649963,3.7850037,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,3.3430176,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,3.6740112,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.3450012,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.919983,3.6690063,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,3.6049805,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7460022,3.3880005,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.524994,3.7390137,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1329956,4.0870056,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.274994,3.6679993,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8160095,3.697998,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6080017,3.6929932,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,3.617981,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.059021,3.3509827,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,5.4880066,3.6799927,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2720032,3.6560059,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7420044,3.3779907,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2559814,3.309021,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.210022,4.037964,0.28503418,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509644,3.4490356,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0769653,3.738037,0.28497314,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.915039,3.6900024,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.582947,3.7080078,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.6380005,3.5980225,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.6710205,3.6149902,0.28497314,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.857,4.8440003,0.28499985,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7859993,3.6900005,0.43499947,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.1800003,4.438999,0.43500137,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4109993,3.5620003,0.43500137,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,3.5639992,0.43500137,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.6819954,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.278999,3.3550034,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8079987,3.6100006,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.333,3.3530045,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5740051,3.6399994,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5979996,3.3339996,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,4.014,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,4.1170044,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2169952,3.3549957,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.597992,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7140045,3.2460022,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.4060059,0.2849884,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6100006,3.381012,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.701004,3.3639984,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.6369934,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1150055,4.123001,0.2849884,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.55101,3.6839905,0.43501282,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,5.6649933,3.7180023,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6690063,3.6289978,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2850037,3.5809937,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,6.0559998,4.333008,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3439941,3.6809998,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.515991,3.6589966,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.058014,3.6609802,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.5079956,3.6610107,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.001007,3.7149963,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.312988,4.171997,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7270203,3.388977,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5720215,3.3339844,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.123993,3.7210083,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,6.51001,3.665985,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6549988,3.3730164,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3599854,3.2910156,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2389832,3.645996,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.975006,3.626007,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.4639893,3.3690186,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.2799988,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.621002,3.6229858,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1240234,3.3469849,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2369995,3.6109924,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.710022,3.7209778,0.43502808,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.142975,3.630005,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2819824,3.3590088,0.28503418,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0349731,3.651001,0.28503418,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,6.0130005,3.6419678,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.19104,3.327942,0.4350586,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2739868,4.075989,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7130127,3.3330078,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.704956,3.375,0.28503418,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,3.322998,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.6730347,3.7409668,0.28503418,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.990967,3.6080322,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,6.1829834,3.68396,0.4350586,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,6.704956,3.6489868,0.4350586,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.692993,3.579956,0.28503418,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.737,5.0499997,0.28499985,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.035001,3.7320004,0.43499947,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.059,4.4179993,0.43500137,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.026001,4.0479965,0.43500137,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7700005,4.1450005,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2240028,3.4249992,0.28499985,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.670006,3.6790009,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.556999,3.6989975,0.4350052,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,4.0810013,0.28499603,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7340012,3.6669998,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6869965,4.012001,0.28499603,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5960007,4.0910034,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.4329987,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7379913,3.326004,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.7050018,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,3.3470001,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2109985,3.3089905,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,3.6769867,0.43501282,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,3.3939972,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2929993,3.5940094,0.2849884,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,3.3619995,0.2849884,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.933014,3.6899872,0.43501282,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.098999,3.6699982,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5460052,3.748993,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.373993,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4000092,4.444992,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0870056,4.0539856,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9300232,3.619995,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9839783,3.679016,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.997986,3.6690063,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3869934,3.6640015,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.377014,3.671997,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,4.1259766,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1190186,4.0829773,0.43502808,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5309753,3.7000122,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.927002,3.6159973,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8859863,3.5970154,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8779907,3.4230042,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7520142,3.6739807,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9570007,3.6679993,0.43499756,1
