idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,4.9469995,0.28499985,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1850004,4.4349995,0.43500137,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.046999,4.0289993,0.43500137,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.144001,3.5769997,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6160011,3.8460007,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020012,4.413002,0.28499985,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.350998,4.2109985,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9909973,3.4720001,0.4350052,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,4.0650024,0.28499603,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8860016,4.0820007,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,4.4609985,0.28499603,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4110031,4.220001,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.3320007,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,4.024002,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8779907,3.3200073,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,4.223007,0.2849884,1
