idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,5.0579996,0.28499985,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.762,3.3810005,0.43499947,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0950012,4.501999,0.43499947,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5940018,3.493,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0370026,3.2819977,0.43500137,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,3.5110016,0.28499985,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8419952,3.1850052,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,3.6730042,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0230026,3.6429977,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2339935,3.0540009,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,4.3079987,0.28499603,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,4.292,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,4.6900024,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9679947,3.3340073,0.2849884,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,4.328003,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5589905,4.0140076,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,3.9929962,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.2640076,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,4.1410065,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,4.169998,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,3.4550018,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3649902,4.4680023,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0720062,4.25,0.43499756,1
