idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.589,4.664,0.28499985,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7040005,3.664999,0.43499947,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4280014,4.3129997,0.43500137,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2249985,4.2960014,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7350006,4.5559998,0.43500137,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1919975,3.5820007,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.467995,3.538002,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1930008,4.5839996,0.4350052,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959991,4.639,0.28499603,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0270004,3.4500046,0.28499603,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5410004,3.8570023,0.28499603,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,4.057007,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1959991,4.1089935,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.9309998,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.543991,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.4799957,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,4.171997,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5389862,4.101013,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6929932,4.2120056,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.869995,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0499878,4.38501,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.774994,3.8190002,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,6.451996,4.4170074,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4349976,3.7080078,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1869965,3.598999,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7619934,4.147003,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9110107,4.2579956,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.2819824,4.397003,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.248993,3.7190247,0.28497314,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.2680054,3.9179993,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.2660217,3.6609802,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.378998,3.776001,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,3.354004,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5570068,3.7070007,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4179993,4.7059937,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.769989,4.479004,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.730011,4.1089783,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,3.1619873,0.43502808,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,4.238983,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.281006,3.7219849,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2120056,3.5429993,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.571991,3.929016,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.953003,3.8590088,0.28497314,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,3.8259888,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1960144,3.7940063,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.190979,4.2730103,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.9160156,3.5499878,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1680298,4.6539917,0.28497314,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,4.0150146,0.28497314,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,5.2820435,3.6069946,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699829,3.1809692,0.4350586,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2209473,3.8860474,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679688,3.4390259,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,3.4569702,0.28497314,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,4.093994,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.9490356,3.994995,0.28497314,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.2680054,4.5580444,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.927002,3.9920044,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.931946,3.4650269,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.9119873,4.3320313,0.28497314,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,5.2820005,0.28499985,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7480001,4.505,0.43499947,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.802,4.75,0.43499947,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.559002,4.604,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9650002,3.6940002,0.43500137,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,3.5839996,0.28499985,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7210007,4.026001,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7959976,4.2020035,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.645996,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3239975,3.6949997,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0719986,3.5599976,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,3.9540024,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.7430038,0.28500366,1
