idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0049744,3.7230225,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.774994,3.4869995,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5599976,3.3809814,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.0240479,3.473999,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.572998,3.21698,0.28497314,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,4.8970003,0.2850008,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4359999,3.360999,0.43500137,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,4.554001,0.43499947,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0769997,3.5270004,0.43500137,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1579971,3.5,0.43500137,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,4.059002,0.28499985,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.364998,3.5029984,0.4350052,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6809998,3.058998,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490021,3.3470001,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5209961,3.3450012,0.28499603,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.2870026,0.28499603,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,4.262001,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.5309982,0.28499603,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5190048,3.395996,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9799957,3.3379974,0.43501282,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.3740082,0.2849884,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.927002,0.2849884,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.171997,0.43501282,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.373993,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.5299988,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,3.546997,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,3.798996,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.6799927,0.43501282,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1579895,3.8480072,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.4259949,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.552002,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9420013,3.3430023,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.85701,0.2849884,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,3.7569885,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.8419952,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,3.7200012,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529846,3.4779968,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6760254,4.0839844,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0130005,3.2420044,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,3.9799805,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.876007,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4769897,3.2980042,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.2269897,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6409912,3.506012,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.8000183,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,3.145996,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.4539795,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,3.6269836,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,3.3349915,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,3.5360107,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.9389954,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1370239,3.821991,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.652008,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.1380005,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0050049,3.815979,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,3.2249756,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.205017,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,3.4250183,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.1079712,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.1620178,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.9990234,0.28497314,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4920044,3.4200134,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,4.002014,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,3.7059937,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.7120056,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.988,0.28499985,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.861,3.5480003,0.43499947,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6020012,3.948,0.43499947,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6340008,3.375,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0860023,3.4850006,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410027,3.421997,0.28499985,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3510017,3.0270004,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1440048,3.133995,0.4350052,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.8709946,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4789963,3.0460052,0.28499603,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,4.028,0.28499603,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.8240051,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.272995,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.461998,3.3099976,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,3.397995,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.077011,3.3759918,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,3.480011,0.2849884,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,3.350998,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.2789917,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.4319916,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4579926,3.8440094,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9819946,3.5339966,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.7830048,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.574997,3.3569946,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6130066,3.298996,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.495987,0.43501282,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4160004,3.9199982,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9799957,3.321991,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.9730072,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.598999,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.993988,3.3259888,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6330261,3.7309875,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1279907,3.3190002,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.915985,0.43502808,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1109924,3.3909912,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.5159912,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.480011,3.5019836,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.1759949,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.4250183,0.28497314,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.429016,3.3930054,0.43499756,1
