idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,3.7200012,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.217987,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.0950012,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.0160217,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,3.649994,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.0589905,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.257019,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97998047,3.809021,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.3400269,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,3.2810059,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.3029785,0.43502808,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469727,3.1420288,0.28497314,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.394989,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1350098,3.5629883,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98202515,3.6859741,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1140137,3.5710144,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,3.6600037,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.730011,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.796,0.28499985,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.672,3.2130003,0.43499947,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,4.493,0.43499947,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3520012,3.1619987,0.43500137,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6089973,3.0270004,0.43500137,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.7109985,0.28499985,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.572998,2.9870033,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,3.324997,0.4350052,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,3.8440018,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4899979,3.012001,0.28499603,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.465004,3.6790009,0.28499603,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.3600006,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.0770035,0.28499603,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5149994,3.264,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.0419998,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1339874,3.4840088,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.1900024,0.2849884,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.9640045,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.4400024,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.1069946,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.8079987,0.2849884,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9760132,3.7350006,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.6390076,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.6159973,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,3.0369873,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.197006,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.854004,3.7079926,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.5090027,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,3.5920105,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.6609955,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,3.6210022,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.644989,2.9720154,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,3.2270203,0.28497314,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.7539978,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.580017,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.7019958,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,3.0839844,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.0639954,0.43502808,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,3.1220093,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,3.7350159,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.1139832,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,3.3250122,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,3.526001,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4840088,3.5880127,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.941986,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.0939941,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.6419983,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.9499817,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.2380066,0.28497314,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.8000183,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.1990051,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,3.6019897,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,3.2929993,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.3249817,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.0740051,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,3.678009,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4790039,3.3199768,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1360168,3.5849915,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,3.6849976,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,3.6489868,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,4.72,0.28499985,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1809998,3.196,0.43499947,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,4.5200005,0.43499947,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3439999,3.183998,0.43500137,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,3.0689964,0.43500137,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269989,3.2260017,0.28499985,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0999985,3.2750015,0.43500137,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,3.197998,0.4350052,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.6360016,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9549942,3.0680008,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.2809982,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,3.2190018,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,3.1119995,0.28499603,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,3.1439972,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9400024,3.1749954,0.4350052,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.1430054,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.0160065,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.197998,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.1950073,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.347992,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.1380005,0.2849884,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8919983,3.1840057,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.717987,0.43501282,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1339874,3.5859985,0.43501282,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,3.206009,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,4.322998,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3650055,3.6049957,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.5829926,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,3.7509918,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.447998,3.2980042,0.2849884,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9190063,3.1679993,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6269836,3.223999,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,3.5970154,0.28497314,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.4450073,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.730011,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.6940002,0.28497314,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4590149,3.3309937,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.2520142,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.0490112,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97998047,3.6020203,0.43499756,1
