idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,27.071,3.9570007,0.28499985,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,13.945,3.295002,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,25.738998,3.876999,0.4350052,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,12.238998,3.0390015,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,7.356003,2.9290009,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7819977,3.612999,0.28499603,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,31.223007,3.0559998,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,8.153,3.5370026,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,14.817001,3.6840057,0.2849884,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1240082,2.854004,0.2849884,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.88900757,3.0899963,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.9819946,2.9650116,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4129944,2.9689941,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7600098,3.0309906,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,9.090988,3.2270203,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1569824,3.0030212,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,8.700989,3.1849976,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,6.842987,3.1900024,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7860107,3.118988,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0400085,3.1759949,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.8919983,3.1600037,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,30.451996,3.3250122,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,25.371002,3.2349854,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,33.211,3.1700134,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,19.683014,3.0749817,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,28.972015,3.869995,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,8.115997,3.618988,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,28.58902,3.1399536,0.28503418,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,28.958984,3.125,0.28503418,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,22.968994,3.1749878,0.28497314,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,29.367004,3.06604,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,44.21399,3.5230103,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,8.488953,3.203003,0.28503418,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.8909912,3.0700073,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,30.965027,3.2219849,0.28497314,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,31.952026,3.1779785,0.28503418,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,31.20697,3.1489868,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0130005,2.9330444,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1539917,3.276001,0.28497314,1
